state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,109.62124315499145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,338.37293514939756
1,0
1,0
1,0
1,0
1,0
0,37.74675263172393
1,0
1,0
1,0
0,685.9956654399614
1,0
1,0
1,0
1,0
1,0
0,160.0598828858884
1,0
0,1.649166132024611
1,0
0,34.65928442017252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.0620866081149645
1,0
1,0
1,0
0,3.093744712062486
1,0
0,493.30386261808263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6907975185111657
1,0
1,0
0,2.083514005585884
1,0
1,0
1,0
1,0
1,0
1,0
0,17.883794049773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9571452119842341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
