state,recovery_time
1,0
0,23.17631988267458
1,0
1,0
0,698.8945005350043
1,0
1,0
1,0
1,0
1,0
1,0
0,2741.3234993496244
0,1475.5161166968417
1,0
1,0
1,0
1,0
1,0
0,0.6807225457232979
1,0
0,902.8530652569452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.585168951766157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.35517568289757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1660.8241732517238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,292.0298957902742
1,0
1,0
1,0
0,162.10553614112882
0,170.9906374338471
1,0
1,0
0,627.039897447943
1,0
1,0
1,0
0,41.15875669055061
1,0
1,0
1,0
1,0
0,24.462031164812622
1,0
1,0
0,12.860538669589769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
