state,recovery_time
0,122.70002603107852
1,0
1,0
1,0
1,0
0,0.9580900841552037
1,0
0,5.310387140901158
1,0
0,0.4625215536908723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,455.38107606249815
0,16.553618802704893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,527.5521995303025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.67064613439204
1,0
1,0
1,0
0,16.801223649338485
0,475.80247081939194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.86974408550276
0,0.5180014757602432
1,0
1,0
0,7.597044155338345
1,0
1,0
1,0
0,63.1110986064843
1,0
1,0
0,40.00829542623724
1,0
1,0
1,0
1,0
1,0
0,8.92917100761407
1,0
0,0.8463552309000875
1,0
1,0
0,3333.5835624615706
0,2021.5731298872875
1,0
1,0
0,9.790465439184906
1,0
1,0
1,0
0,464.7394815001445
1,0
1,0
1,0
0,50974.783110017284
1,0
1,0
