state,recovery_time
1,0
1,0
0,0.10876538519624325
0,5.33816742316744
0,72.16116558485908
1,0
1,0
1,0
0,24.934246575959143
0,9.89570604599875
1,0
1,0
0,22.370378139796628
1,0
0,240.75265375664983
1,0
1,0
0,3.4313885664912207
0,4.386786372169981
0,9.888920169106662
0,8.983393155310694
0,159.3772440962685
0,16.918444929329894
0,264.79480644379584
0,28.162837510984602
0,586.5076046550911
1,0
1,0
0,1848.547127619798
0,16.452374019304067
0,1.4578087166264286
0,21.668600644948164
0,2.468895014044334
0,205.08702993568224
0,49.613811021682615
0,54.1236404086074
0,0.38309577568458775
1,0
1,0
0,0.7645918284103893
0,7680.847331949198
0,914.6466886995842
1,0
1,0
1,0
1,0
0,674.0659537638618
0,66.69810779019303
0,0.6171634659576832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.20866258255913
0,0.3117023550233425
0,5.898293787621282
1,0
0,0.06378750259652016
1,0
0,22529.839056339682
0,233.11919550534637
0,147.05524517961192
1,0
1,0
0,0.6618440880000512
1,0
1,0
0,357.7721612406381
1,0
0,1109.1373392517512
0,4.350447058706634
0,401.60776024379965
1,0
0,25.578105986208705
0,4010.056715588541
1,0
0,0.5525414975008406
1,0
1,0
1,0
1,0
0,29.392287498471056
0,24.96021359342535
1,0
0,12.339290363125002
0,10.487298079331788
1,0
1,0
1,0
1,0
0,80.16314798947283
0,9.35784271202176
0,5.9671352487531255
0,276.28870522675686
0,524.5185596876479
1,0
0,4.328653882715065
1,0
0,13.057363641136682
0,760.0755562664204
0,3.500488454096211
0,163.4007776246003
1,0
1,0
0,35.144366863786644
0,3.942751244872286
0,40.75545720250078
0,3.135901750045689
0,125.82576301352508
1,0
1,0
0,9.226807121780173
0,60.27256255871588
1,0
0,87.85795288634044
0,0.33710719221206575
0,0.9576985690205884
0,27.77463112661957
1,0
