state,recovery_time
1,0
0,2411.613705245328
1,0
0,50.70350324489912
0,22.419917421295384
1,0
1,0
1,0
0,12.416539572469029
1,0
0,10.363772398662883
1,0
0,0.9237716738491885
0,139.06805560377168
1,0
0,63.15305962630333
0,2053.619489372085
1,0
0,1.7757430520172763
0,352.64696957318824
0,4.58219432656901
0,0.9646748394680992
1,0
0,4.881269642942635
0,25.19970245869162
1,0
0,288.49493033956054
1,0
1,0
1,0
0,198.74250317007537
1,0
1,0
1,0
1,0
1,0
0,614.2761325007242
1,0
1,0
1,0
0,0.5594397944162307
0,215.92014741720848
0,62.844323101064866
0,44.91581524895219
0,89.29928722049114
0,0.40077647356317925
0,908.9824132993591
0,0.34647228647051687
0,8.623306272891709
0,946.8628481110976
1,0
0,2.9195974325161225
0,6.574194167326502
0,18.767036825035706
0,3.2982053107089526
0,32.01859094799341
0,23.698924122520452
1,0
0,3832.352653293057
0,0.05047378375364503
0,208.25243253390002
0,56.530229499241734
0,4.364081428691418
0,41.375839419812245
0,272.9350094767779
0,1.3624700299168357
0,4.060927669380791
0,138.82719765693733
0,1187.9532036731437
0,16.59802083409368
0,2.442698898563896
0,11.251912249481038
0,4130.946705573894
0,93.88680955909243
0,1046.2261733276591
0,57.36861883099739
0,261.38272674612
1,0
0,1323.2775409517633
1,0
1,0
1,0
1,0
1,0
0,62.8729219711272
1,0
1,0
1,0
1,0
0,4.881380632889956
1,0
1,0
0,22.683649207673653
1,0
0,40.18721772458428
1,0
1,0
0,520.8323130946746
1,0
0,37.21836377325354
1,0
0,123.49107310013511
0,5.345025365593518
1,0
0,2.336584272256497
0,1086.7296153874074
0,2.121711387861899
0,44.35891889335257
0,350.7002170594428
0,36.605963585498
0,60.56837432109055
0,37.38648418165289
0,319.1028437475374
1,0
1,0
1,0
1,0
1,0
1,0
0,175.55414879414047
1,0
1,0
