state,recovery_time
1,0
0,2.6583917070233767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,614.2978632245561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.879498842386866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0186479901181724
1,0
0,4.958868549399869
1,0
1,0
1,0
0,0.04997766162710215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.217827986652683
1,0
0,219.5722952394972
1,0
1,0
1,0
1,0
1,0
1,0
0,33.5924808446448
0,201.63672589709594
1,0
1,0
1,0
1,0
1,0
0,1150.9317956624946
1,0
1,0
1,0
0,2.25602940352875
