state,recovery_time
0,1.818557495953616
0,10.009831213039456
1,0
0,473.5253603205021
0,202.62138410129884
1,0
0,14.751964944094395
1,0
0,0.8347757531359661
0,679.4855849515433
1,0
1,0
0,16.741219719401553
0,522.4233215054849
0,1.1592928238488502
0,10.80084840656464
0,3.3042761941247023
1,0
0,118.82802486150784
0,1.2868702721482457
0,27.404124868599784
0,0.9220370311840929
0,108.73629935242653
1,0
1,0
0,3845.139067677798
0,14.414420275124543
0,3.85549023689595
0,1215.2189167068016
1,0
0,773.0502123278688
0,76.04176377950881
0,91.62971090705044
0,102.642509713833
0,0.6503614810393126
1,0
1,0
0,131.10592282580456
0,59.70298024402777
1,0
1,0
1,0
1,0
1,0
0,8.583515280119798
1,0
0,44.167984055856074
1,0
0,50.79395811023741
1,0
0,593.6105337345816
1,0
0,27.092301014460705
1,0
1,0
1,0
0,19.88838170648777
1,0
0,64.89112758567288
1,0
1,0
0,3.7912278147181167
1,0
0,94.14126184099283
0,1201.2102055113844
0,7.663982894305838
0,609.705169364813
0,377.487511237979
0,2.104432081330643
0,101.27037574246961
0,16.416964294595036
0,1.0501682484552612
1,0
0,579.3675440508948
0,2.9025737570573065
1,0
1,0
1,0
0,276.4761245399853
0,146.57352571180354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.369512003569676
1,0
0,0.48682126181956503
1,0
0,805.3711676677226
1,0
1,0
0,116.62337050495358
0,34860.66525451353
1,0
0,90.97715233543171
0,22.905352269586096
0,38.91114743942252
0,183.9408876666185
0,13.02925759705253
0,4510.187894440522
0,1.9882300382191893
0,299.89402205135093
0,6.346639271638522
0,9.001356410225247
0,258.3971625013047
0,18.739959608303014
0,0.23599154958152835
0,800.4516339047585
1,0
0,35.471525109427915
0,46.57715725477658
1,0
0,5580.160114949933
0,92.26922720281435
0,2559.2571953282836
1,0
1,0
1,0
0,101.62261495193705
