state,recovery_time
0,2.4921013956146014
0,48.64463943684703
1,0
1,0
1,0
0,6.8876136681171305
0,1.010915337627243
0,9.513582944115663
1,0
0,172.01712625848617
1,0
0,0.07680622566719296
1,0
0,3.335034846359065
0,90.08054906578626
0,107.35876343873717
0,380.54727220160396
0,56.74209147399345
0,23.595726619734123
1,0
1,0
1,0
1,0
1,0
0,2015.9475563303895
1,0
1,0
0,235.56197135481148
0,4.8222507477081455
0,5.614406209061746
0,206.06746306840685
1,0
0,2.601675115518554
1,0
1,0
0,884.5944881931198
1,0
0,5.3950803229812605
1,0
1,0
0,9.617162669273464
0,930.9644583685811
1,0
0,942.3074678776608
0,168.9367720200075
0,19.597011043006486
0,37.608455386287815
0,23.15044802448162
1,0
0,12.420533527983316
0,9.080936124976205
0,44.49688764594452
0,1481.050322112648
1,0
1,0
0,44.00672519554345
0,44.79451339942073
1,0
0,0.42576393739808094
0,76.12048591254734
0,119.89272439932219
0,4.21423237000563
1,0
1,0
0,251.0816702718406
0,100.19345723697802
1,0
0,48.07116375233181
1,0
0,12.796626740499004
1,0
1,0
0,3.336570214992359
1,0
0,8703.06272443204
0,34.51919214653234
1,0
0,3.8953117052572663
0,4.085097644554682
0,2406.8685290439375
1,0
0,15480.545463257764
0,11.152078643842597
0,190.5385522415786
0,430.6046224608687
0,0.9388729059133613
0,115.93845677089197
0,5.807669109594441
0,80.88456239308564
1,0
0,2.302903306948942
1,0
0,1558.1644260228495
1,0
0,0.3097320813418505
0,247.01990075423177
0,14.484336490857524
0,165.0992151222724
0,3.4508387690415625
0,3.3471810185161157
1,0
0,0.6132863400807731
0,58.37816282190761
1,0
0,173.92807985632672
1,0
0,0.23196586025616758
1,0
0,6.918686365330066
0,13.839145275593378
1,0
0,43.361903522882244
1,0
1,0
0,35.19289678453902
0,125.89417223999456
1,0
0,276.53241317109064
1,0
1,0
1,0
0,1163.0274581337108
