state,recovery_time
0,48.30831272273763
0,58.21166399618509
0,25.70026270705087
0,11.602468853544547
0,10201.459007858586
0,1265.7557668764255
0,14.928052608358659
0,335.9122326173954
0,15.86313834108215
1,0
1,0
0,5.12341838115411
0,3.578186764942161
0,7.9580486879685655
1,0
0,208.4843666077802
0,24.06351286488353
1,0
0,33.689353892240405
1,0
1,0
0,0.9290360905964495
0,204.61686107641515
0,0.8508231890934304
0,5.4870099775522405
1,0
1,0
0,77.15296435816678
0,58.917016926907614
1,0
0,5.297510990011403
0,659.9894704971366
0,19.82711947173393
1,0
1,0
0,569.2978446102029
1,0
0,1.5687900806652832
0,5.662289377452768
1,0
1,0
0,2095.825075947963
0,24.131960208311153
1,0
1,0
0,54.77232641602842
1,0
0,1.9141247800957315
0,246.47954323385702
0,3.591036757482445
0,79.95879362384827
0,114.04025113394631
0,104.2358674802288
0,22.286057466268407
0,51.624094655646495
0,237.66088272099088
0,443.2723215290457
0,35.937396129281964
0,13.465593514634362
0,14.265836327773465
0,256.3409645910865
1,0
1,0
0,18.913068494675922
1,0
0,1.651956450611634
0,450.76599701920566
1,0
1,0
0,21.75260433074866
1,0
0,0.540236779063058
0,0.3621610725873473
1,0
1,0
0,1054.1483108719005
1,0
0,29.807714505160284
0,0.4446934476746393
0,33.40545419421463
1,0
1,0
0,5.2608920758212
1,0
0,2.8914091891715414
0,7961.94937254464
1,0
1,0
1,0
0,96.06495093580935
1,0
1,0
0,1.4561791719897388
0,86.45372101281079
1,0
0,17.494074138359544
0,3.1927317725662783
0,859.0506532725411
0,585.7099424680665
1,0
0,0.4499203500410998
0,373.4550188146479
0,0.2128689739043006
0,66.85518273442545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.950670923087195
1,0
0,1.4916732754060475
1,0
0,2282.8709783090057
0,3020.164860122728
0,1.484289479652989
0,9.27046454662331
1,0
