state,recovery_time
1,0
1,0
0,842.7873789842697
0,292.5629920682247
0,17.55725338961608
1,0
0,2.102019509946472
0,0.48340015563824823
1,0
0,90.23623297123257
0,25.403910514313328
0,250.24685643469155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.7583505757171
1,0
0,11.051953760020073
1,0
1,0
1,0
1,0
0,53.9074456393198
1,0
0,291.3473308938113
0,97.40596407235383
1,0
1,0
0,62.041542867495544
0,17.69552023487508
0,188.54411882760309
0,133.26916540534208
0,98.45723865848754
0,12.69485685558633
0,75.40095679200661
1,0
1,0
0,4.973621224305137
1,0
1,0
1,0
0,1004.4700754284889
0,749.2686768046955
1,0
0,216.44367507097851
0,1.073244093659091
1,0
1,0
0,1444.2958854475557
0,114.80100186688797
1,0
0,409.6249888795982
0,347.5045960860232
0,2.693405411057245
0,78.29551193982506
0,3531.2689909495098
0,2.562029368770524
0,6.525927203579628
1,0
1,0
0,1.662747808781792
0,43.417993421397924
1,0
1,0
1,0
0,1226.3801037022356
0,22.836030112804504
0,51.84313860330542
1,0
0,3.2568283570132546
0,6.322613193149425
1,0
0,0.9283181661785926
0,10.180860032261549
0,115.46526367338477
1,0
0,11.218145608825608
1,0
1,0
1,0
0,102.64505485440682
0,6.833484112460258
0,10.256457468693798
0,73.38861759631995
1,0
0,2.4364222550758106
1,0
1,0
0,57.159125512561246
0,10.346390081579397
0,288.7232604491879
1,0
0,43.37475854153376
0,0.019608588942851828
0,286.1693263695062
0,11301.341010679706
0,15.613072477519118
0,6.515028286925164
0,346.781860842712
1,0
1,0
0,24.029344758682825
0,79.73838179995256
0,2.5161358242777894
0,0.9213261700768384
1,0
0,194.48842305076175
1,0
0,4.001238221543216
0,826.3217695517968
0,61.93991132090082
0,516.5665617312438
0,6.419694558457495
1,0
1,0
0,12.659586835959267
1,0
0,0.8215120709443274
