state,recovery_time
1,0
0,2.326455883351865
1,0
0,808.013506441353
1,0
1,0
0,4.476104491215849
0,105.96530129763906
0,4.505633759469014
0,4243.485492950627
1,0
0,23.688797241587228
0,68.54110148864177
1,0
1,0
0,165.99899490584207
1,0
0,1.2268519749978195
0,18.195510280776315
0,131.64177376986515
1,0
0,32.22552545636266
1,0
0,4.041990921530096
0,18.22941094258214
0,479.1728993788916
1,0
0,2794.0650247939247
0,6.731396022218403
1,0
0,0.576795669386108
1,0
1,0
0,31.289528992965057
1,0
0,1386.7676036524888
0,3.098660464982925
0,621.6126823560674
0,132.57029231903107
1,0
0,4.778270243714436
0,39.5559685059456
0,1.830559741838825
1,0
0,21.3586457443684
0,7.216500737104614
0,78.361877075398
1,0
0,784.2284867637038
0,9.095725864690056
0,1.5258675001638558
0,6.403748798076207
0,70.52419240253182
0,18058.35355727381
0,30.43642131510127
0,3144.972767176824
0,869.9548016752765
1,0
0,367.4280017509905
1,0
0,25.427699808657938
0,15.957400616235116
0,2.0708595091494613
0,10.549946610931608
0,63.472187393699976
1,0
1,0
0,19.880524571596172
0,3988.946388460086
1,0
0,30.923679607244978
0,16.586618828613556
0,112.9399179484937
0,4.771686202652995
0,481.6998639778941
0,21.300970657543875
0,52.99224922043254
1,0
0,1740.0444044279172
1,0
1,0
1,0
0,58.005446114246816
0,77.33827600979039
0,7.090810322209004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.399981364675792
0,117.34455443703754
0,17.969822062756315
0,344.62472969172074
1,0
1,0
1,0
0,307.4735654149584
1,0
1,0
0,1.1407181817459644
0,2.1255892176439857
0,16.999343985907693
0,9.468735860588723
1,0
0,21.556247403015977
0,17.49549890159765
1,0
1,0
0,118.05371666475563
1,0
1,0
1,0
0,54.05414433100223
1,0
1,0
0,30.626204508442566
1,0
0,1262.8478304237838
0,4.234800881311556
