state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.8336551752625
1,0
0,23.174455438726948
0,4.970995177079258
1,0
1,0
0,36.063878696808516
1,0
1,0
1,0
1,0
0,44.40501023970126
0,75.03693704687396
0,18.40893419603326
0,2.1611572108882044
0,141.26086853812842
0,1.6156344235846347
0,30.625468890547403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.42609309552512
0,205.85818270849919
1,0
1,0
1,0
1,0
0,1350.2780242668257
1,0
0,26.53808882630028
1,0
1,0
1,0
1,0
1,0
1,0
0,23.797312457563763
1,0
1,0
1,0
0,87.67910972749024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.926728879947637
1,0
1,0
1,0
0,19.432314841927692
1,0
1,0
1,0
1,0
1,0
1,0
0,249.9601682129659
1,0
1,0
0,0.1572186112827503
1,0
1,0
1,0
0,88.67663675734477
1,0
1,0
0,25.064483959718395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.74140211616947
