state,recovery_time
0,29.89906398009523
1,0
1,0
0,68.80186252615667
1,0
1,0
1,0
1,0
1,0
1,0
0,610.4149063161286
1,0
1,0
1,0
1,0
1,0
1,0
0,14.45787326731024
1,0
0,1.6520052299765078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.28758746241648
1,0
1,0
0,45.55088485002923
1,0
1,0
0,26.765698692734805
1,0
1,0
1,0
0,155.8288055962062
1,0
1,0
0,23.46147746201331
1,0
1,0
0,97.91405028686644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.682112904412532
1,0
1,0
1,0
1,0
0,0.12547138395932952
1,0
1,0
0,8.383077501033872
1,0
0,6.637752864080479
1,0
1,0
1,0
1,0
1,0
0,91.19801730165678
0,54.693178201188545
1,0
1,0
0,60.33009049434299
0,150.3139792678946
1,0
0,8.401281541005034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.219192624588228
1,0
0,635.4302301051642
1,0
1,0
0,28.116966131088542
1,0
