state,recovery_time
0,2.8110581576448053
1,0
1,0
1,0
1,0
1,0
1,0
0,5.339678262334292
0,86.22488061220275
1,0
0,116.24721525081678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,294.6740687887563
0,40.502706150346434
1,0
1,0
0,1.9131677418890844
0,0.174947073981848
0,22.921554640380467
0,92.4269649081404
1,0
0,46.98529249491838
0,21.905248341832145
1,0
0,11.350446213761549
0,2.751109266835638
0,8.035743428071223
0,4.897350548820976
0,72.88577538948907
0,133.50766409354998
1,0
0,855.3388360622539
0,471.05395872051787
0,3766.993319142833
0,45.41804103513381
1,0
0,2.211416125659344
1,0
1,0
0,220.44857342512148
0,16.553351858283406
1,0
0,0.7171019871122475
0,185.6072757629309
0,127.73700704063673
0,507.4225324267528
0,480.0118559517649
0,29.32205341435523
0,158.76280655871588
1,0
0,45.02483269951123
0,17.260961264503383
0,633.2504024797647
0,1308.770372697046
0,39.13316270638761
0,1056.1861858418213
1,0
0,28.913630335437002
1,0
0,33.16220183255514
1,0
0,22.997045170467583
0,1.1096645420465523
1,0
0,276.92695744594147
0,1.2133724758531133
0,6.843904779329369
0,140.29912455499698
0,563.350503777291
0,2.823918093344094
0,1424.5587374555016
0,1.4247506961817618
1,0
1,0
0,297.871833265693
1,0
0,190.94828764501372
0,144.97221164319714
0,2.1971915156851813
0,25.762635511816455
1,0
1,0
1,0
0,7.163564747084959
1,0
0,48.804281649039595
1,0
0,134.0671414225653
0,0.08330556767780943
0,1.7233084626416288
1,0
0,7.807666387285045
1,0
0,248.867428666868
0,0.7132130604630414
1,0
0,0.0728485512882115
0,55.95320011623072
0,6.1958812635860685
1,0
1,0
0,6.25964163442261
1,0
1,0
0,10.809884286987764
1,0
1,0
1,0
0,354.2624396000472
1,0
0,86.91022502685662
0,189.81781304357816
0,99.96596723142953
0,17.98522599129716
0,468.3093418071756
