state,recovery_time
1,0
1,0
0,321.1941574514332
1,0
0,72.65685739508295
0,241.36228715754802
0,109.62547955257627
0,884.4864682290595
1,0
1,0
0,69.67107123330139
0,47.686391999444346
1,0
0,19.779654566598527
0,65.8021393945201
1,0
0,4.380127325263167
0,5.232988604603648
1,0
1,0
1,0
1,0
1,0
0,2549.2834148652937
0,14.334092112262013
0,23.52067527475173
0,174.6545640047548
0,178.67302201268117
0,9.81881693558444
0,49.12818095907788
0,646.745746469241
0,272.72152556554346
1,0
1,0
0,4140.9605423117555
0,38.328869589759954
0,320.82686656013254
0,4793.150496804388
1,0
0,51.281667458920495
0,721.4512034930909
1,0
0,65.06168562762569
0,19.783998081679787
1,0
0,307.45812838970267
0,3.600840858544183
1,0
0,58.965294908266046
0,1.3927026191861493
1,0
0,0.6743813511672335
0,285.51527108165885
0,5.664967876177323
0,16.549377197040187
0,993.9174674046507
0,412.47969252234014
0,139.64896233274098
0,20.426274985153515
0,4861.67529585182
0,36638.50093184559
0,92.7126850511312
0,6.07263954259235
0,27.338954582405695
1,0
0,2.1487367561793893
1,0
1,0
1,0
1,0
1,0
1,0
0,33.597642979857746
1,0
0,262.4421696584193
0,34.81512010105593
0,107.18939356691949
0,77.56921593705746
1,0
0,252.34312916485658
1,0
1,0
1,0
1,0
1,0
0,2.5688833162335425
0,1087.0249719101969
1,0
0,3.5285263714961097
1,0
1,0
1,0
0,2.0430112934693607
0,3.8364862843773295
1,0
1,0
0,3.295185958774091
0,67.4472609095223
1,0
1,0
0,26.42366774722902
0,237.6627182391544
1,0
0,848.3754767071132
0,378.3832779851356
0,41.957678480364706
0,14.558239146699956
1,0
0,279.81373926706806
0,8.058210533480661
1,0
0,0.5647174160819708
0,1.3339175789201416
0,189.00160119567977
0,519.148638008228
0,68.979821659
0,30.30558952468399
0,14.920252720337103
0,1561.7498123546632
0,792.6000366023275
1,0
1,0
