state,recovery_time
0,32.17694612493049
1,0
1,0
1,0
1,0
0,0.6549900715671971
0,253.89583714676542
0,11.731352727401218
1,0
0,72.36531065380336
1,0
1,0
0,12.135155485656078
1,0
1,0
1,0
1,0
0,3.96067823954036
1,0
0,20.220898562450458
1,0
1,0
1,0
0,252.4821791444936
0,13.999057425059299
0,402.5429461031888
1,0
0,13.289818891223588
0,9.725526246259802
0,13.83195112726381
0,242.90048297811813
0,3.7312100379295297
0,3219.1466724872066
0,16.23049811253174
0,40.04492062560485
0,13.090818240781102
1,0
0,34.50855461026398
1,0
0,8.451572665198436
0,277.86911809393706
1,0
1,0
1,0
1,0
1,0
1,0
0,2383.3316908327206
0,358.549463516268
1,0
1,0
0,11.605763543262055
0,18.62398193855359
1,0
1,0
1,0
1,0
0,0.6137589881535784
0,5.985514574881808
1,0
0,7.827874739246399
1,0
0,19.985633680944623
0,2.549922518213917
1,0
0,54.67424311988645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.012306162964295
0,30.32417012630993
0,1611.8293041226357
1,0
1,0
0,0.4729808261751284
0,45.107670566154304
0,30.922671718851348
0,11.299591293340397
0,0.7778985236927349
0,5.865401914115564
0,730.3318197053368
0,1444.2089671499723
0,23.108172876124943
0,41.736243410344265
0,85.62395446226338
0,1.8545913668077194
0,134.76143375262208
0,73.41348175521662
0,5.093509860869603
0,110.61362617985537
0,5.0217158925770695
0,36.64808686268707
0,5.576970176752524
0,641.2696550440612
0,62.3781507601489
0,69.29785483398541
0,0.3505170172680973
0,964.8363055791041
0,3.9242208752691217
0,46.14271219041161
0,24.645481218466347
0,2.5314448628380144
0,9.128307178649013
0,99.77572243402211
0,144.6481926136009
0,93.37994214619482
0,565.1650700722384
1,0
0,11.464882689317927
0,0.4882704867563428
0,1.076257521923939
1,0
0,33.932364467542506
0,259.5272275251848
0,3.960249305392245
1,0
0,338.4488551883591
