state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,256.42406446622084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.02606753134374
0,1272.1750571486655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.405680977881678
1,0
0,1.514724169786097
1,0
1,0
0,1234.5239367128625
1,0
0,3062.80132824849
1,0
1,0
1,0
0,34.916830163895696
0,11.400124000356739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.96578036938784
1,0
1,0
1,0
1,0
1,0
1,0
0,389.72405490171104
1,0
1,0
1,0
1,0
0,99.09299645733377
1,0
1,0
1,0
0,2090.931664685642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.69990395217349
0,6.711970825863525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
