state,recovery_time
0,8.328107485982924
1,0
1,0
1,0
1,0
1,0
0,330.38678237138544
0,13.691003875338703
0,234.31629661619664
1,0
0,1.3553310460309156
1,0
0,1111.5060770197533
1,0
1,0
0,3.1147202181677027
1,0
1,0
0,321.627087740088
0,90.28411432165518
1,0
0,4.888019612329103
0,145.51392732964328
0,97.4800979430925
0,18.68122811770133
0,1552.414480916506
1,0
0,0.49909243001855463
0,28.279239275670612
0,82.34215552831992
0,3.797915135831537
0,4.026642937187446
0,7.515117788211148
0,63.635396404170145
0,606.7483787390875
1,0
0,0.7703631351869789
0,28.7556973916571
1,0
0,108.40058581573233
0,0.21247509727842206
1,0
1,0
0,138.56903354137205
1,0
1,0
0,110.6997325778319
0,116.77505551920413
0,30.771890361377746
1,0
1,0
0,8.698672972521987
0,1.8853959421395543
1,0
1,0
1,0
0,41.123502756891085
1,0
0,2157.295595909497
0,232.23532978927994
0,3.6494515296854444
1,0
1,0
0,66.78258861587939
0,6.247746461097306
0,4.282215303512058
0,10.969063234326969
1,0
0,60.75154279214054
0,93.94225741926154
0,2.1186448936356537
0,28.147203711156276
0,0.5953810848490421
1,0
0,4.512694941929933
1,0
1,0
0,539.9562410200023
0,657.3766700772468
1,0
0,111.08089811889963
0,52.21429772666185
0,6.709303131417123
0,101.01082725215892
0,37.87284915578188
1,0
1,0
0,3.90920518027315
0,0.04484570877867513
1,0
1,0
1,0
1,0
0,86.34729675981505
1,0
0,0.4166071446468198
0,49.49996756423539
1,0
1,0
1,0
1,0
0,11.00194813354858
0,898.7108435978392
1,0
0,21.73004988630163
0,37.71598179392056
0,24.59963821690266
0,32.05454686258126
0,461.3863752552848
0,37.50146446131268
0,10.985814515789263
0,107.06591619502763
1,0
1,0
0,148.3993794864936
0,2.367928473870837
1,0
0,75.45454907887961
1,0
0,0.771365893437137
1,0
0,1095.4867963833933
