state,recovery_time
1,0
1,0
1,0
1,0
0,17.738574018199785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1920.8695879202196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,350.6543107330611
1,0
1,0
1,0
1,0
1,0
0,2.429248635990558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.96700284405362
1,0
0,109.12602924953181
1,0
1,0
1,0
1,0
1,0
0,8.092458892214937
1,0
1,0
0,142.07198228573108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,615.6974190530879
0,63.55569663715805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.37793729048403
1,0
1,0
1,0
1,0
