state,recovery_time
1,0
1,0
1,0
1,0
0,2.1553661195240608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.09076382274496
1,0
1,0
1,0
1,0
1,0
1,0
0,9.145113436847762
0,226.052183697559
1,0
1,0
1,0
0,11.943659227508938
1,0
1,0
1,0
1,0
1,0
0,1304.6986920932238
0,32.41671612852917
0,13.776455684557202
1,0
0,102.14808948466155
1,0
0,19.556496521175188
1,0
1,0
1,0
1,0
0,19.437721958360832
1,0
1,0
1,0
0,511.7198860620466
1,0
1,0
1,0
0,38.64539292665176
1,0
1,0
1,0
1,0
0,4.536724112070429
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.717013500779615
0,3.4055642533685493
1,0
1,0
1,0
0,0.45324013436885674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.799130329240319
1,0
0,3.3822822551746654
0,0.8351846360251679
1,0
1,0
1,0
1,0
1,0
1,0
