state,recovery_time
0,3.572471413707054
1,0
0,10.084341258167747
1,0
1,0
1,0
0,12.288161578845877
0,3.474146801682956
1,0
1,0
1,0
1,0
0,86.48625516452964
1,0
1,0
0,91.62263681235234
0,94.66955359091844
1,0
1,0
1,0
1,0
1,0
1,0
0,16.688994055681913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1772.742590935251
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,226.49214004486498
1,0
1,0
0,16.531320767412872
1,0
1,0
1,0
1,0
0,10.173132848319447
0,90.85760206543102
1,0
0,347.5048214312935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,784.53601242822
1,0
1,0
1,0
0,6086.9327110666445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.13567437104105
0,3211.18906540415
0,132.85170313954313
1,0
1,0
1,0
0,121.47515316313685
