state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.06237422186643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.720901454574747
1,0
0,4.754148836780319
1,0
1,0
0,3525.6789019869025
1,0
1,0
1,0
0,5.983372041029337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.41326398671724
0,22.375998623617374
1,0
0,101.22468077170527
1,0
0,129.4408543699709
0,91.37451498541218
1,0
0,375.0953233600435
1,0
1,0
1,0
0,995.990230514539
1,0
1,0
0,349.0142421114931
1,0
1,0
1,0
1,0
1,0
1,0
0,25.697281741262042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.280480502737845
1,0
1,0
1,0
0,6961.431607494984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.3207092142461
0,1570.786819331972
1,0
1,0
0,674.0872161226855
1,0
1,0
1,0
1,0
