state,recovery_time
1,0
1,0
1,0
1,0
0,192.99045562060627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,454.19942816081664
1,0
1,0
1,0
0,839.0262241957904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,366.8105386016216
1,0
1,0
1,0
1,0
1,0
1,0
0,353.1543493715413
1,0
0,288.97715893639287
1,0
1,0
1,0
0,41.2111791333843
1,0
1,0
1,0
0,23.662176677059385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
