state,recovery_time
0,122.02654265310332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7371226954736847
1,0
0,23.23414027687756
1,0
1,0
0,1.5827620448682085
0,196.19064295717234
1,0
1,0
1,0
0,4.304571693709626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.613356490096567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.643881411392094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.45077250652171
1,0
0,10.141330427203696
1,0
1,0
0,0.20288005629436706
1,0
1,0
0,9.982262901537757
0,32.29657201491177
1,0
1,0
0,11.172959366448726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.049539502947166
0,764.2683810110482
0,4.908005150921435
1,0
0,51.537036020925434
1,0
1,0
