state,recovery_time
1,0
0,49.05940154708755
1,0
0,37.36178524838306
0,17.382430203960983
0,2103.060585911822
0,159.98501160870518
0,8.731318085853534
1,0
0,109.68769984191518
0,30.433666141878174
0,18.977237404209514
1,0
0,189.24739582720588
0,25.334145626127164
0,827.644857954635
1,0
0,18.99168860308561
0,34.45758220177809
0,86.27565289558997
0,0.9107077629175189
0,0.3913433952216654
0,3.3569468102549487
0,1.8354470076451639
1,0
0,1596.3702051760422
1,0
0,555.2726581595799
0,7678.253293482723
0,34.26555481715607
0,4106.375662722261
0,1766.9237324007668
0,83.83658286881314
0,51.32317793014089
1,0
1,0
0,825.842828282972
0,158.4016910078206
1,0
0,0.1810195299845396
0,0.2738463576316699
0,11.190322040681004
0,1.9251576394534726
0,5.0550357227987
0,20.751078919971086
1,0
0,4.593022143485387
0,3.4965458520491217
0,107.49291497516825
0,71.59493383457311
0,1.3846381434118036
1,0
0,212.33031059953103
0,11.194099277719811
1,0
0,1.38574612637618
0,25.962142594783636
0,20.726375624257756
0,173.74949781687775
0,24.160789292343978
1,0
0,5430.653145689937
1,0
0,6.6820233776492
1,0
0,0.43573663820628117
0,21.794999401045303
0,52.75408293026733
1,0
1,0
1,0
1,0
1,0
1,0
0,61.67540083622879
0,25.671587486945473
1,0
0,352.8914032606151
1,0
0,4.5242578462333025
1,0
1,0
0,58.7544457072073
1,0
1,0
1,0
1,0
1,0
1,0
0,54.22098872533151
1,0
0,1.6645308450869252
1,0
0,151.93268974984065
1,0
1,0
1,0
0,201.88887739165148
1,0
1,0
0,103.02121975615597
1,0
1,0
0,0.5886865919170765
1,0
1,0
1,0
1,0
1,0
1,0
0,110.74865360026962
1,0
1,0
0,5426.629143784302
0,1887.9291948227951
0,2.423675641753926
0,1680.6592159262648
0,2765.855867423823
0,17.41637887006256
0,330.0744964551989
0,0.4648694376115058
0,58.969421444880496
