state,recovery_time
0,0.6443104728245689
0,594.015532918338
0,6.0386159247201014
0,13.498601021512782
1,0
0,337.81028554524244
1,0
1,0
0,86.67825241859103
1,0
1,0
0,6.529799311136092
1,0
1,0
0,129.21317184158315
1,0
1,0
0,104.27376788383478
1,0
1,0
1,0
0,59.049318941652466
0,0.8483998308343329
0,108.47008208555884
1,0
0,204.80669318934434
0,49.23248505842541
1,0
0,1.6594138287747815
0,538.6822200497331
0,29.406057845895663
1,0
0,2.0894677271617543
0,0.2041773973275705
0,4.883868387152057
1,0
0,286.1034716955938
1,0
1,0
0,107.0070914595527
1,0
0,90.28312255946538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.054139082137409
1,0
1,0
0,27.13610199698681
1,0
0,277.1891427922162
0,230.20995789820216
1,0
0,65.51109082635169
0,821.2979156570176
1,0
0,0.5848175360001703
0,7.193600966822909
0,4.325859584610835
0,28.843400485410992
1,0
1,0
0,51.35814816797273
1,0
0,33.39657256356004
1,0
1,0
1,0
1,0
1,0
0,195.06276408987094
0,43.67474871751627
0,48.63771342604697
0,5.270780947099973
1,0
1,0
0,11.648377940905588
0,8.048692923040088
0,128.17581795385126
1,0
0,7.854673625784737
0,360.51127527990667
0,16.821138213126137
1,0
0,56.12106611759279
1,0
0,40.92837181227719
0,4.932570618722995
0,31.19915869075898
1,0
0,0.0786949662679788
1,0
0,216.04140121036016
0,850.4429284435191
0,58.321228103370224
0,42.289898852691344
0,12997.703195964483
0,1.0414232725664434
0,1882.2013273830582
0,376.43951937367837
1,0
1,0
0,2522.833268122847
0,59.51963524499607
0,141.94679091521868
0,2413.2425993791016
0,11.368843349851424
0,10.832604387307006
0,102.40202241396328
0,27.50435174441256
0,18978.095990191217
0,2813.9297125553735
0,15.194353321524607
1,0
0,5.010591689892689
0,7.8457901480568895
1,0
0,65.7106547879413
