state,recovery_time
0,0.12451742333589316
1,0
1,0
0,3780.132503765969
0,2.983706476856226
1,0
0,20029.061858133668
1,0
1,0
0,13.54850347901207
0,178.66425221959085
1,0
1,0
0,1.9864782881618126
1,0
1,0
0,11746.721030838564
1,0
1,0
0,3337.530402068989
1,0
1,0
1,0
1,0
1,0
0,6.2807861185556835
0,154.11035064121418
1,0
1,0
1,0
1,0
0,7.459813488067017
1,0
1,0
1,0
1,0
0,3664.51366284758
0,98.29999848029449
1,0
1,0
0,16.632460944230953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.144629084644293
0,0.5981894051544864
1,0
1,0
1,0
1,0
1,0
1,0
0,14.459117236875333
1,0
0,4.897028240465032
0,10.929787168730108
0,99.02543019705087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3701.5525008432924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9258473443089157
0,1.316079529478235
1,0
0,2.798041307567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
