state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.834197850490757
1,0
1,0
0,2.6373510580976025
1,0
1,0
1,0
1,0
1,0
0,469.710255301689
1,0
0,7840.761236255988
1,0
1,0
1,0
1,0
0,0.9305506150196909
0,10.731777499368404
1,0
1,0
0,128.0871037100209
1,0
0,56.72967438920363
1,0
1,0
0,1.5775466591487763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.709751393773006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2329424903441133
1,0
1,0
1,0
1,0
0,85.92068988698465
1,0
1,0
1,0
1,0
0,14.748748068731276
0,13.160724245471421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.97157522455262
1,0
1,0
1,0
0,2.6416800247791388
1,0
1,0
1,0
0,9.997429620221032
1,0
1,0
0,21.135351775449685
0,73.32040020913351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
