state,recovery_time
1,0
1,0
0,22.16834651680769
0,24.657294706736888
1,0
0,1737.1085385778968
1,0
1,0
1,0
1,0
0,15.106728652441493
1,0
1,0
1,0
0,11.705106424982914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.340683170008306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,246.05998004374237
1,0
1,0
0,12.492051174778261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.63971634955288
1,0
1,0
1,0
0,32.26279475392133
1,0
0,22.813301997968612
1,0
1,0
1,0
0,178.24359135773778
0,452.7589154529929
1,0
1,0
0,3519.4959632225227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.005345371275183
1,0
1,0
