state,recovery_time
0,13.120538213024231
0,129.582612217886
0,129.12530620585713
1,0
1,0
0,0.6816863789636071
0,238.58820459091814
0,4.504596437936169
1,0
1,0
0,0.5586425622411415
0,1598.12706066281
1,0
1,0
1,0
1,0
1,0
1,0
0,27.46820258397163
0,12.697287244743395
0,5.001327831104885
1,0
0,104.08664221690431
0,21.860240757715744
0,30.794121799957676
0,1274.6470507022568
0,0.05312356148670977
0,15.850737214434716
0,623.9678981433328
1,0
1,0
0,62.84640769950233
1,0
0,4864.025700988911
0,11.929198808633416
1,0
1,0
1,0
1,0
0,0.12744582751830955
0,0.5385365742675102
0,302.9612655004952
0,90.72395085650062
0,11.5654416926767
1,0
0,1116.1983880333794
0,1562.1494823608846
0,0.9761505915537941
0,6.224960707764776
0,4.966560163344825
0,385.72311988800055
0,589.442579823489
0,7.72763520780274
0,237.82571678840898
0,254.75386917042047
0,39.527196752951205
0,3801.3902066999985
0,474.07396353150824
0,1.9247703963112952
1,0
0,212.29281600274007
0,2.313154174084923
0,150.45727760745115
0,90.11873346697341
0,174.35180672162826
1,0
0,34.38471717120205
1,0
1,0
0,1068.8228234495773
1,0
0,3.1305299862858
1,0
1,0
0,27.300289106786057
1,0
0,1.356548636811163
0,267.2029731582356
0,254.3941926553748
1,0
1,0
1,0
1,0
0,0.4105028234042952
1,0
0,4.400934390448402
1,0
0,521.067118220664
1,0
1,0
1,0
1,0
0,15.52853086893436
1,0
1,0
1,0
1,0
0,81.03112100067682
1,0
0,165.17665777254632
1,0
0,219.47211434419745
0,3255.186116555211
0,41.42202680592018
1,0
1,0
0,674.1496749052735
0,21.603413064429688
0,146.80301378958828
0,155.23455519099514
0,5.46093013938628
0,628.1440593865985
0,353.6037607300821
0,19.91500921350492
0,1221.977465840649
0,7.494477642049806
0,51.20039899061976
0,11.044607522143052
0,1403.0874838529637
0,2164.157968028843
0,5.100823802183398
1,0
