state,recovery_time
1,0
1,0
1,0
1,0
0,0.0069195430647053
0,21.931107606652
1,0
1,0
1,0
0,555.7530486707612
1,0
0,225.54387286667313
1,0
0,400.6254322499968
1,0
0,34.48849460712673
1,0
1,0
0,0.178118947149916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.699132878722764
1,0
1,0
1,0
1,0
1,0
0,154.10785601554767
0,1.1221504821545434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.961043963185924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,385.4115409502243
1,0
1,0
1,0
0,1699.876070129668
0,7.693863393526831
1,0
1,0
1,0
1,0
0,7.867407472728811
1,0
1,0
1,0
0,6.7351285624791215
1,0
1,0
0,61.21197712991378
0,14.097581986428269
0,13.360351703734166
1,0
0,3.3176767965692817
1,0
1,0
1,0
0,16.180945013428662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,364.61997913090363
1,0
1,0
1,0
1,0
1,0
