state,recovery_time
1,0
0,0.7262741827953659
1,0
1,0
1,0
1,0
0,542.9264544231775
1,0
1,0
1,0
1,0
0,1067.5631015262636
1,0
1,0
1,0
1,0
0,10.131986510544676
1,0
0,127.31400947570569
0,48.609221846148394
1,0
1,0
0,0.20476850027477075
1,0
0,600.4626733092991
0,16.450649699051514
0,11.779871242107887
1,0
0,4.091008514288201
0,1739.7951885937057
0,0.38063862786843494
0,64.1597371956009
0,28453.11688431942
0,16.785079576573075
0,22.28700988224997
0,30.932239029552488
1,0
1,0
1,0
0,149.63922320829394
1,0
1,0
0,34.79265453461645
1,0
1,0
0,2893.677420351249
0,9.263964288344777
0,231.74195876173914
0,2.072798445580958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.9839317335953
1,0
0,16.219761951278713
0,8.581269975599984
0,3.3931308398827307
1,0
0,7.229295683591394
1,0
1,0
0,12.39500081938132
0,643.6884057951306
0,16.90314607766724
0,261.470797452114
0,30.785442278747023
1,0
1,0
1,0
1,0
0,17.861966764917184
0,177.8141787410225
1,0
1,0
0,4.189297786771227
0,8.275426400805532
0,117.71101876944003
0,131.51703845936157
0,35.072469135015005
0,47.75292770713444
0,174.81107268926215
0,37.094429220726425
0,241.60399044781494
1,0
0,0.4052181974702171
0,44.07294865544769
0,67.9350122299098
0,9568.376954056755
1,0
0,21.250386504266746
0,557.7287850909862
0,40.22856302649625
1,0
0,376.5415976239991
0,0.7628436056762102
0,0.06112749663510032
0,166.4255534953535
0,2.131833211922826
0,6.150255299325967
0,106.91262581577436
1,0
0,33.92393611649814
0,44.69889078829606
1,0
0,2.277868764249903
1,0
0,67.2119106002738
0,287.6837120533223
0,1.4076164650429301
0,99.07657297496111
0,0.8811894364092954
0,88.79263430444999
0,45.725180701313676
0,1.1288729506649284
1,0
0,710.2587375973727
