state,recovery_time
1,0
1,0
0,3.9548804470082235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.982307893446624
1,0
1,0
1,0
1,0
1,0
1,0
0,16.866934343200363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.207455970504583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3013.376820690224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,420.4613473638285
0,1101.7755931518973
0,78.99378457900563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
