state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.942011185550626
1,0
1,0
1,0
1,0
0,846.7711512535652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.954850451373945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.878862040499585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.496930084707495
1,0
1,0
0,5.407343673532111
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.899750550270038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1126.8600182264781
1,0
1,0
