state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.18829123268095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.902309738983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.72283696829125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.35067359551991656
1,0
1,0
1,0
1,0
1,0
0,195.99018802949604
1,0
1,0
0,1.0732212448020748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.0982753890260755
1,0
1,0
0,32.09204707019746
1,0
1,0
1,0
1,0
