state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.250794185562413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.53264528772916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.16606980550097
1,0
1,0
1,0
0,3.822199845308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1427.7192582401865
1,0
1,0
1,0
1,0
1,0
1,0
0,63.00043734119075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1423.5436354605717
1,0
0,264.80032081546625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
