state,recovery_time
1,0
0,217.4246421963624
1,0
1,0
1,0
1,0
0,13.37657135990317
0,1.1357084253296306
0,228.33999819536908
1,0
1,0
0,13.492563796015178
1,0
1,0
1,0
1,0
0,91.89382157770605
0,509.66488323468275
1,0
0,165.73076560728296
1,0
0,1.2285884360010066
1,0
1,0
1,0
0,26.291859994889798
1,0
0,186.11786311307998
1,0
0,46.827686192484
1,0
0,7.954339168725729
0,1869.3116547059446
0,74.46986299952528
1,0
1,0
0,52.86375428210811
0,422.9499016951021
1,0
1,0
1,0
1,0
1,0
0,1.4794452689835103
0,87.7002597180676
0,57.60351489222658
1,0
0,211.20611563254286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
