state,recovery_time
1,0
1,0
0,245.0201582652755
1,0
1,0
0,218.74946350399426
1,0
0,5.350118475718671
1,0
1,0
1,0
0,239.7681969396899
1,0
1,0
0,199.0810948308439
1,0
0,0.8868670122874034
1,0
1,0
1,0
1,0
0,643.9743280574575
1,0
0,35.86325668972693
0,504.9811330448072
1,0
0,0.16107232483008288
0,35.173971802905015
1,0
0,8.609223820323436
1,0
0,11.256032580929482
1,0
1,0
0,0.27265140439542934
1,0
0,11.7745853512338
1,0
0,88.11335350253758
1,0
1,0
1,0
1,0
0,295.5895695381482
1,0
0,65.10751921189177
1,0
1,0
0,14.023963768512067
0,10.545152646658691
1,0
1,0
0,502.72276813245645
1,0
1,0
