state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,138.2744073924669
1,0
1,0
0,2.7492419628384437
1,0
0,32.427455662169265
1,0
0,94.96032050035238
1,0
0,10018.51088348514
0,342.78919515379795
0,332.5232772487648
1,0
0,243.67010359952658
1,0
0,43.65537400875516
1,0
0,1693.0288499935969
1,0
1,0
0,0.5259045569437055
1,0
0,27.327270797136215
1,0
1,0
0,373.9871855280911
1,0
1,0
0,0.35560527416383314
1,0
0,9.89000199522863
0,102.21788100605288
0,2.1401642114853288
0,39.3276688396097
1,0
0,2.245332376942083
1,0
1,0
1,0
1,0
0,251.66752851652555
1,0
1,0
1,0
0,145.65985002872577
1,0
1,0
1,0
1,0
1,0
