state,recovery_time
0,47.47953331821091
0,83.62180061203577
1,0
1,0
1,0
1,0
0,2.8212555244270834
0,4.195433884530127
0,0.654595054579668
1,0
1,0
1,0
1,0
1,0
1,0
0,47.80268000776448
1,0
1,0
0,2.4608383531676337
1,0
1,0
0,73.79381488111709
1,0
0,3469.9629986677105
1,0
1,0
1,0
0,195.73038663400038
0,0.8099155282816813
0,11.291388581613752
1,0
0,1423.7662209295063
1,0
1,0
1,0
1,0
1,0
0,93.12312145533139
1,0
1,0
1,0
1,0
0,153.06081203112015
0,1.2170883481280084
0,42.00281401305003
0,70.04605721230739
1,0
1,0
1,0
1,0
1,0
0,18.736463066875825
1,0
0,2.0234684796573177
0,136.2661016745455
