state,recovery_time
1,0
1,0
1,0
1,0
0,127.34729900907456
0,7.781694865640191
1,0
0,214.0377092948184
0,1738.789625615107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,627.7507397189296
1,0
1,0
0,8175.3988960478955
1,0
0,55.783629566039345
1,0
0,67.7665054234683
1,0
1,0
1,0
0,78.9408740012994
0,0.17979902312755133
0,19.03666791789995
0,1168.315331332014
1,0
1,0
1,0
1,0
1,0
0,6.590766827385843
0,202.91400937828323
0,106.39837664230137
0,58.469534187144845
0,6.9674497316667345
1,0
1,0
1,0
1,0
0,1.5134873896995409
1,0
0,44.08011312877382
1,0
1,0
1,0
0,88.56218305148052
0,25.177263537711504
1,0
