state,recovery_time
0,2.471459098791479
0,1.9602979389082518
0,7.753327585943284
0,13587.84436658867
0,148.10946944882497
1,0
1,0
1,0
0,53.19096200661402
1,0
0,5.032034580473873
1,0
0,451.11158602602245
1,0
1,0
1,0
0,26.840099811979197
1,0
0,8.206828747122564
0,4494.735905936376
1,0
0,176.14184074891298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.056092489191
1,0
1,0
1,0
0,6.2664923497628635
1,0
1,0
0,6.860692113554792
0,139.28246043152578
1,0
0,49.887397834014344
1,0
0,3.7728124000152814
1,0
0,153.56252058519567
0,1.2469667115170564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2532.8306209596544
1,0
