state,recovery_time
1,0
1,0
1,0
1,0
0,1.4126606655786078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.25128482932126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.841243434290707
1,0
1,0
0,1102.270317801292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0975329206334012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.171048571749654
1,0
0,45.80499835148594
1,0
1,0
1,0
1,0
1,0
0,748.9318213829883
0,42.9850907032795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.84290120176194
1,0
0,129.88008426271045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.47339281932536
0,49.64924730083219
