state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.83860564715506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,204.49056181870017
1,0
1,0
1,0
1,0
1,0
1,0
0,1269.1302165221782
1,0
1,0
0,14.943679638801187
0,422.8115578730957
1,0
1,0
1,0
1,0
1,0
1,0
0,6.687172492681993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.999453984956756
1,0
1,0
0,705.6827411818389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,251.04125213476158
0,53.055582426933796
1,0
1,0
1,0
1,0
0,0.8131189272885754
1,0
1,0
0,914.5598491178102
0,6.549494372669962
1,0
1,0
