state,recovery_time
1,0
0,128.60998981560664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.02325698933541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3252.970103997015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.63302677796281
1,0
0,17.201674470104127
0,13.96490498802776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.80378724317059
1,0
0,7.406838401437274
0,19.36891807346366
1,0
1,0
1,0
1,0
1,0
0,9.578738885522247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8737840685986177
1,0
1,0
1,0
1,0
1,0
1,0
0,1319.2512476386348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.5184632839996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
