state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1216.332236436457
1,0
1,0
0,8.652681162968845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.24708816784949
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1249.4724501897956
1,0
1,0
1,0
0,54.86906137672314
1,0
1,0
0,528.8963149658067
1,0
0,10.500818221148267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.704977706909283
0,43.63037421303223
1,0
0,46.659967512533015
1,0
1,0
1,0
1,0
0,21.5184514922712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.295168486977467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.20923924331166
1,0
1,0
1,0
1,0
1,0
1,0
