state,recovery_time
1,0
1,0
0,6.207533417004865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4876074647223935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.32217910891323
1,0
1,0
1,0
0,2.3521323858579577
1,0
1,0
1,0
1,0
0,8.35916865600131
0,4130.183334618899
1,0
1,0
1,0
0,3.5078269268949485
0,6.176861494281586
1,0
0,0.33255746604726705
0,3.8492243644186175
1,0
1,0
1,0
1,0
1,0
0,843.5863030685689
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.345664456972495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.66524545423313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
