state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,285.98216071900646
0,8.185908620439122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1437.9157460122715
1,0
1,0
1,0
1,0
1,0
1,0
0,626.0150789477865
1,0
1,0
1,0
0,56.97793785624872
1,0
0,9.26542194433189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4210546582590522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,297.21691712745843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1844.2501746076396
1,0
1,0
0,287.90766372511087
1,0
1,0
0,9.33604090809283
1,0
0,648.0977025173898
0,471.4259345449327
1,0
1,0
1,0
1,0
1,0
