state,recovery_time
0,162.14346400697488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,909.3462955663432
1,0
1,0
1,0
1,0
0,3821.053250219207
1,0
1,0
1,0
0,75.55140423023428
1,0
0,17.864068348941263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.19773672905291
1,0
0,15.974907076864984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.59779295758259
0,224.47858913788681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.284473095535006
1,0
1,0
1,0
1,0
1,0
1,0
0,671.5714375528128
1,0
1,0
0,158.01478494993574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1904.3873821485938
1,0
1,0
