state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.93482558162842
1,0
0,195.99105239984368
1,0
1,0
1,0
1,0
0,57.14577130855613
1,0
1,0
1,0
1,0
1,0
0,734.5709330711182
1,0
0,12.357109390198449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,411.696122088474
1,0
1,0
1,0
1,0
0,70.63343704302123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2655.4142072003965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.65139578679576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.200211488120701
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.435361226965508
1,0
1,0
0,3.9615025893011677
0,7.98719416005093
1,0
1,0
1,0
1,0
1,0
