state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,441.6318207054575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.8729887089729
1,0
1,0
1,0
1,0
1,0
0,2358.482084338942
1,0
1,0
1,0
1,0
0,45.39825825631787
1,0
1,0
1,0
1,0
0,140.57583881378426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30756.347137621255
1,0
1,0
1,0
1,0
1,0
0,32.97254363443789
1,0
1,0
1,0
0,2846.229846538477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
