state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.5870404475458
1,0
1,0
0,1.1185306560708346
1,0
1,0
1,0
1,0
0,41.58685646415038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.00973113350308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.61219285303462
1,0
1,0
1,0
0,8.874445352104821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.03357058295026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,237.24679486406632
1,0
1,0
1,0
1,0
