state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1060.714439415431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.00837888772996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3876.7267948509475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.56857472738388
1,0
1,0
1,0
0,7.192501032115883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5042638029879294
1,0
1,0
1,0
0,67.0843733695552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7382877181671899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
