state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,646.497642952866
1,0
0,410.8351988320007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1887650155622873
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4588801230647923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.46466406740272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,387.5857052592079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.733799601974862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.257292782308106
1,0
1,0
1,0
1,0
1,0
