state,recovery_time
1,0
1,0
1,0
0,81.4550244354987
1,0
1,0
1,0
1,0
1,0
1,0
0,24.005615232401414
0,466.1050811703135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,510.1814801587557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.40215069536904
1,0
0,76.64211405277725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.463717765892907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.03805064390396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
