state,recovery_time
0,179.35031328657192
1,0
1,0
1,0
0,285.0118378022574
1,0
1,0
1,0
0,76.26919544884677
1,0
0,1184.0435151851082
1,0
0,438.61685104948106
1,0
1,0
1,0
0,8.2387836846979
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.125560441446549
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11776854135512276
0,10.88676324249264
1,0
1,0
1,0
0,181.8388999141729
0,182.56906940982014
1,0
0,917.9626337338387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.137137678766132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,345.3913724115851
1,0
1,0
1,0
1,0
1,0
0,7.779397939708702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15276.505296597143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1965.8434368282199
1,0
1,0
1,0
1,0
1,0
0,1.8185583537080126
