state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.00786046272097
1,0
0,310.70442999227913
1,0
1,0
1,0
1,0
0,8645.146738025178
1,0
1,0
1,0
0,2.355410083701927
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8802154118383587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.25835350971755
0,30.055952369145967
1,0
1,0
0,30.46678420829164
1,0
0,4.143108230823674
1,0
1,0
0,38.87583189908053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7200.9809529570475
1,0
1,0
1,0
0,73.79808996382768
1,0
1,0
0,1127.15587664101
1,0
1,0
1,0
1,0
1,0
0,44.67222682827841
1,0
1,0
0,13.54019025195043
1,0
1,0
1,0
0,61.14408284362116
1,0
1,0
1,0
1,0
0,123.31181172619445
0,242.3641961609499
1,0
1,0
1,0
