state,recovery_time
0,73.18830114883984
1,0
1,0
1,0
1,0
1,0
1,0
0,2728.292976024503
1,0
1,0
1,0
1,0
0,16.205839978453163
1,0
1,0
1,0
0,126.66102882238486
0,194.66492176259604
1,0
1,0
1,0
1,0
1,0
1,0
0,39.469990596233544
1,0
0,3.77761899923774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.94867505897837
1,0
1,0
0,693.3033838300563
1,0
1,0
1,0
0,147.69749435573266
1,0
1,0
1,0
1,0
0,2.156517337819308
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5402625343915298
1,0
1,0
1,0
1,0
1,0
0,90.64080722532489
1,0
1,0
1,0
1,0
0,369.6122046878032
0,62.03159921172413
1,0
1,0
1,0
1,0
0,36.32486328999386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.09077541809053
1,0
1,0
1,0
0,100.06886218265323
1,0
1,0
1,0
1,0
1,0
1,0
