state,recovery_time
1,0
1,0
0,8.147335776865763
1,0
1,0
1,0
1,0
1,0
0,13.838705301439305
1,0
0,9.658596098557272
1,0
0,112.97221684766511
1,0
1,0
0,71.78342291867858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.76726485228517
1,0
0,0.2039034455888373
1,0
0,44.54034219001671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.314668032143988
1,0
1,0
1,0
1,0
1,0
1,0
0,272.85902119614684
1,0
1,0
0,1938.1120433035467
1,0
1,0
0,17.805129356184107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.321242279768025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,318.68532897804056
1,0
1,0
0,8312.399053724554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6941284100663414
0,122.31817650506798
0,47.90370526548168
1,0
