state,recovery_time
1,0
0,23.666147442153605
0,79.62787620254754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.082747027236085
1,0
0,270.52513037569736
1,0
1,0
1,0
1,0
0,421.2553272205676
1,0
1,0
1,0
1,0
0,160.28903821852188
1,0
1,0
1,0
1,0
0,536.3753464358518
1,0
1,0
1,0
1,0
1,0
1,0
0,0.21031192861742606
1,0
0,32.1128178548636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.390625975114776
0,24.77461881570891
1,0
1,0
1,0
1,0
1,0
1,0
0,378.8101000234949
1,0
1,0
0,2306.91307948029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.985697718255966
1,0
1,0
0,2.1369515330350626
1,0
0,585.955353776548
0,6.358309856946039
1,0
1,0
0,36.7567262229951
