state,recovery_time
1,0
1,0
1,0
0,9.714750452238393
1,0
1,0
1,0
1,0
1,0
0,3.2019794729243904
1,0
1,0
1,0
1,0
0,1326.3830371288886
1,0
1,0
1,0
1,0
1,0
0,8.047941388286599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.36947508959994
1,0
1,0
1,0
1,0
1,0
1,0
0,296.79337284213454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.314516080869959
0,627.9086270407175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.852171925174302
1,0
1,0
0,1.1323792945668893
1,0
0,105.70526463149446
1,0
1,0
1,0
0,623.2332417100646
1,0
1,0
1,0
1,0
0,163.63609144204517
1,0
1,0
1,0
0,110.8072362783911
1,0
1,0
1,0
0,309.3349216277289
0,75.07202111627501
1,0
1,0
1,0
1,0
1,0
1,0
0,122.12942000245705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.43920776243741344
1,0
1,0
