state,recovery_time
0,61.961070269782226
1,0
0,1.0748736099887044
0,400.9547865786671
1,0
1,0
0,1.9479245320028535
1,0
1,0
1,0
1,0
0,131.05112937851825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.757416545942731
1,0
1,0
1,0
1,0
0,83.33189556616443
1,0
0,34.64093314464758
0,6.919717908764961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,260.0354861877966
0,1.8802119588370652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2207260996951614
0,1.5024909317124109
0,140.30374289726385
1,0
1,0
1,0
1,0
1,0
1,0
0,28.290790371843435
1,0
0,0.35266312546484657
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6699336738660617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.29576851055182
