state,recovery_time
0,6.617897608013319
1,0
1,0
1,0
1,0
0,9.494123515279473
1,0
1,0
0,101.97043864179798
0,144.17714733417398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.963023421729254
1,0
1,0
1,0
1,0
0,1.5108316075112704
1,0
1,0
1,0
0,28.453794242611686
1,0
0,1480.067820042162
1,0
0,109.67711299572416
1,0
1,0
1,0
0,1218.1968770780904
1,0
1,0
1,0
1,0
0,1249.8812954652046
1,0
1,0
1,0
1,0
1,0
0,1.1182264868353933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.779315011843682
1,0
1,0
1,0
0,164.62759011211028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.58589495140507
1,0
1,0
1,0
0,37.99196836842111
1,0
1,0
0,325.642941948644
0,5.651218424215486
1,0
