state,recovery_time
1,0
1,0
0,141.6630925845322
1,0
0,0.6314243818896825
1,0
1,0
0,9.936012848678494
0,212.3758217027575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.125903088457108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7262299874400249
0,0.6973368861132668
1,0
1,0
1,0
1,0
0,16.928036433695734
1,0
1,0
1,0
1,0
0,303.1740101437662
0,168.09233218410833
1,0
1,0
0,118.74909597968957
1,0
1,0
0,7317.452893855365
1,0
1,0
1,0
1,0
1,0
0,83.55275291443728
0,1.4587219366605915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.88432601940089
1,0
1,0
1,0
0,45.484208537999876
1,0
1,0
0,24.42705545989763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.19745799391764
1,0
1,0
